255.55601501464844;293.7478332519531;674;310.6741027832031;215.94879150390625;511;365.7159423828125;133.99221801757812;709;427.082275390625;67.48033142089844;568;296.5289611816406;144.64364624023438;574;298.9556579589844;247.78468322753906;623;325.7388000488281;112.2390365600586;635;330.96710205078125;94.9057846069336;5040;433.9062194824219;176.87266540527344;719;521.390380859375;259.06475830078125;4023;475.24163818359375;144.76992797851562;0;442.04803466796875;129.5195770263672;608;232.42503356933594;282.459716796875;668;354.7417907714844;98.66950988769531;745;284.3019104003906;328.67242431640625;593;308.9349060058594;406.38409423828125;0;276.21337890625;305.57623291015625;618;431.99334716796875;377.6072998046875;548;39843.1015625;22604.52734375;-1;13784935.0;9140245.0;-1;351.77325439453125;154.87173461914062;634;362.4830017089844;36.55729675292969;561;353.206298828125;52.79026794433594;533;463.3487548828125;87.333251953125;597;459.90057373046875;119.59565734863281;554;0.26782310009002686;0.9392809867858887;-0.14359235763549805;0.15938372910022736;0.2688697576522827;0.9404255151748657;-0.14162281155586243;0.1524856835603714;0.23213621973991394;0.9442291855812073;-0.1981855034828186;0.12355776131153107;0.0;0.0;0.0;0.0;-0.6048498749732971;0.7279348969459534;-0.3195295035839081;0.04656599834561348;0.7585532665252686;0.1786758005619049;-0.5552787184715271;-0.2904090881347656;0.11348098516464233;0.9864817261695862;0.07007401436567307;0.09521300345659256;0.18762357532978058;0.9053378701210022;0.3700674772262573;0.09061362594366074;0.7849842309951782;0.601170539855957;-0.118108831346035;0.09189045429229736;0.6629174947738647;-0.04907041788101196;0.6336780190467834;-0.39570799469947815;-0.23711781203746796;0.9229108691215515;0.026605289429426193;0.3021635115146637;-0.3332168161869049;0.8275635242462158;0.3670741021633148;0.263366162776947;-0.3871874213218689;0.838598370552063;-0.3595169186592102;0.1326129287481308;0.2902897894382477;0.7823041677474976;0.07080457359552383;-0.5465515851974487;0.8038138747215271;-0.06868892908096313;-0.5603099465370178;-0.1876642256975174;0.0;0.0;0.0;0.0;0.8336788415908813;0.5306671857833862;-0.1313941776752472;-0.07815037667751312;0.16486410796642303;-0.4329410195350647;0.7176358699798584;-0.5199814438819885;0.7386301159858704;0.3762466311454773;0.06196218356490135;-0.5558999180793762;0.0;0.0;0.0;0.0;0.25066569447517395;0.9455977082252502;-0.15386319160461426;0.13906057178974152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
254.46595764160156;293.69329833984375;672;309.9859313964844;215.20025634765625;508;366.06341552734375;132.42474365234375;706;426.20172119140625;65.9906005859375;566;296.0150451660156;144.03306579589844;567;297.5682373046875;248.26161193847656;617;327.63916015625;111.70279693603516;631;331.88006591796875;93.18331146240234;5038;434.33575439453125;177.17037963867188;711;521.5488891601562;259.8841247558594;4038;476.1773681640625;143.16702270507812;0;441.3081359863281;128.3616943359375;606;231.63653564453125;281.9439697265625;788;355.0389709472656;97.7125473022461;728;284.4284973144531;328.2828369140625;591;309.01141357421875;406.28424072265625;0;275.33990478515625;305.7649841308594;613;430.63104248046875;376.37579345703125;541;48158.3203125;26830.6484375;-1;23159004.0;15178554.0;-1;351.78955078125;153.4957733154297;637;360.3799743652344;40.00202941894531;522;354.41534423828125;44.69038391113281;522;463.20147705078125;86.40487670898438;595;466.33941650390625;114.49713134765625;0;0.2693173885345459;0.9401850700378418;-0.13983815908432007;0.15480779111385345;0.26987889409065247;0.9408015012741089;-0.13875141739845276;0.1510167419910431;0.23524923622608185;0.9429826140403748;-0.19981954991817474;0.12455456703901291;0.0;0.0;0.0;0.0;-0.6087503433227539;0.7242018580436707;-0.32117366790771484;0.042452190071344376;0.7659969925880432;0.1711810976266861;-0.5475307106971741;-0.2900961935520172;0.11888826638460159;0.9896751642227173;0.06505819410085678;0.046648744493722916;0.1584339141845703;0.913772463798523;0.3690923750400543;0.06074075028300285;0.7898842692375183;0.5941295027732849;-0.11942745000123978;0.09396830201148987;0.6543299555778503;-0.0668872520327568;0.6416600942611694;-0.3945258855819702;-0.21669232845306396;0.920526385307312;0.041720855981111526;0.3223895728588104;-0.3770790994167328;0.8021281957626343;0.35253050923347473;0.30020663142204285;-0.383416086435318;0.8423410654067993;-0.3545321524143219;0.13326925039291382;0.29165220260620117;0.7800478935241699;0.0721331238746643;-0.5488725900650024;0.8034763932228088;-0.06859893351793289;-0.5608144402503967;-0.18763546645641327;0.0;0.0;0.0;0.0;0.8356140851974487;0.5284114480018616;-0.12883880734443665;-0.07701220363378525;0.16421911120414734;-0.44048872590065;0.7138139605522156;-0.5191063284873962;0.7353933453559875;0.3806646466255188;0.05123519524931908;-0.5582706332206726;0.0;0.0;0.0;0.0;0.2507842481136322;0.944840669631958;-0.15852715075016022;0.1387532651424408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
249.17857360839844;284.5916748046875;656;307.95684814453125;212.03701782226562;505;366.8988952636719;130.736572265625;700;425.27899169921875;64.75199890136719;562;295.829833984375;143.90936279296875;567;296.0326232910156;247.3645782470703;604;330.3946838378906;112.78657531738281;638;333.05438232421875;93.57247924804688;5076;433.3256530761719;178.607177734375;711;522.9989624023438;256.43585205078125;4056;466.42913818359375;141.88681030273438;0;440.55889892578125;134.34567260742188;620;227.0442352294922;274.1925354003906;807;336.1031494140625;100.34822082519531;710;263.5443420410156;328.44793701171875;612;282.09661865234375;408.269287109375;0;269.3246765136719;293.6834716796875;621;425.2839050292969;346.5510559082031;0;394.0371398925781;493.1469421386719;-1;347.5447692871094;525.0178833007812;-1;351.9686584472656;152.1022186279297;646;358.5224914550781;40.999755859375;564;347.3155822753906;64.87040710449219;521;461.50360107421875;86.49990844726562;592;455.45489501953125;120.49939727783203;634;0.2764076590538025;0.9221454858779907;-0.19933049380779266;0.1830679327249527;0.28005823493003845;0.9253832697868347;-0.19416795670986176;0.16592775285243988;0.23563940823078156;0.9382822513580322;-0.215640127658844;0.13266435265541077;0.0;0.0;0.0;0.0;-0.6057156920433044;0.718544065952301;-0.34105372428894043;0.022029580548405647;0.778258204460144;0.162216916680336;-0.526740550994873;-0.300905704498291;0.1392224282026291;0.9843500852584839;0.06937349587678909;0.08282087743282318;0.15189971029758453;0.9210883378982544;0.34147021174430847;0.10918258875608444;0.7967205047607422;0.5777589082717896;-0.13383972644805908;0.11626673489809036;0.6312054395675659;-0.11500236392021179;0.6456233263015747;-0.41415539383888245;-0.17885857820510864;0.9414836764335632;0.11962482333183289;0.25943779945373535;-0.4691696763038635;0.7532375454902649;0.34148648381233215;0.3096771240234375;-0.3694654703140259;0.8365233540534973;-0.3922324478626251;0.09938634932041168;0.2951156795024872;0.7886424660682678;0.03881194815039635;-0.5379994511604309;0.8116558194160461;-0.0707680955529213;-0.5488712191581726;-0.18694168329238892;0.0;0.0;0.0;0.0;0.8183128833770752;0.558292031288147;-0.1366022229194641;0.003727948060259223;0.2975810468196869;-0.2618742287158966;0.6665571928024292;-0.6313231587409973;0.9753317832946777;-0.02340734377503395;0.20988407731056213;0.06425497680902481;0.0;0.0;0.0;0.0;0.25911998748779297;0.9363481402397156;-0.1871158629655838;0.14524690806865692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
248.85610961914062;284.1839294433594;652;307.2076110839844;211.00436401367188;0;367.31451416015625;129.69879150390625;691;424.3262634277344;63.827301025390625;557;295.5118103027344;144.0330810546875;564;296.34942626953125;243.58839416503906;538;331.20263671875;116.37909698486328;627;336.76519775390625;91.1241226196289;0;433.0194091796875;179.18914794921875;708;523.1885986328125;254.80380249023438;4051;465.1227111816406;142.060791015625;0;440.9752197265625;144.738037109375;631;226.86044311523438;273.8497314453125;803;336.9851379394531;99.61367797851562;681;267.4777526855469;329.62384033203125;605;287.06146240234375;409.8201904296875;0;269.0011901855469;293.3963623046875;613;424.40264892578125;346.616455078125;0;393.00628662109375;493.12823486328125;-1;347.08331298828125;525.4671630859375;-1;352.0146484375;151.17005920410156;672;359.49407958984375;47.56153869628906;617;349.0097961425781;58.6173095703125;555;420.9940185546875;155.9994354248047;750;418.8975830078125;157.12184143066406;747;0.2741255760192871;0.9232544302940369;-0.19662927091121674;0.18382978439331055;0.2771815061569214;0.9260290861129761;-0.19229742884635925;0.16929922997951508;0.23646362125873566;0.935522198677063;-0.22465327382087708;0.13569849729537964;0.0;0.0;0.0;0.0;-0.6077316403388977;0.7131617665290833;-0.3489677906036377;0.016854481771588326;0.795112133026123;0.15938235819339752;-0.48577311635017395;-0.3262184262275696;0.13768230378627777;0.9781538248062134;0.14461155235767365;-0.05784628912806511;0.12334220111370087;0.950491726398468;0.2832409739494324;-0.03356591984629631;0.8007594347000122;0.5699288845062256;-0.13684624433517456;0.12344420701265335;0.6055129766464233;-0.14810681343078613;0.6616207361221313;-0.41674503684043884;-0.2114621251821518;0.9163916707038879;0.04538226127624512;-0.33682408928871155;0.6657084226608276;-0.656444787979126;-0.25541621446609497;0.24632315337657928;-0.3700719475746155;0.8355441093444824;-0.3925219774246216;0.10411179810762405;0.29834240674972534;0.7903134822845459;0.03492437303066254;-0.5340192914009094;0.8112996816635132;-0.06673333048820496;-0.5519731640815735;-0.18073473870754242;0.0;0.0;0.0;0.0;0.8195538520812988;0.5566352009773254;-0.13597209751605988;0.0006724989507347345;0.2983696162700653;-0.2626402974128723;0.666863739490509;-0.6303081512451172;0.9745025634765625;-0.023839401081204414;0.21342773735523224;0.06500043720006943;0.0;0.0;0.0;0.0;0.26020628213882446;0.9336599707603455;-0.19617654383182526;0.14861524105072021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
248.7384796142578;284.13848876953125;640;307.0657958984375;210.0781707763672;0;369.1829528808594;126.2259292602539;685;423.7801208496094;62.760833740234375;556;294.0345153808594;144.5721435546875;565;297.8025817871094;247.4844512939453;530;323.4033203125;115.44652557373047;618;326.9178466796875;99.03984069824219;589;436.3511962890625;178.68992614746094;700;521.7025146484375;263.3388671875;4025;483.55303955078125;140.36700439453125;0;445.52618408203125;129.4298095703125;608;226.7544708251953;273.7962951660156;795;337.1968688964844;99.09228515625;714;268.43841552734375;329.72052001953125;599;286.7468566894531;410.3667297363281;0;268.89044189453125;293.4018859863281;608;422.798095703125;349.2338562011719;0;4140.89208984375;2069.379150390625;-1;203632.9375;119990.203125;-1;353.05706787109375;148.35928344726562;684;356.0;58.0;593;348.1505126953125;62.71929931640625;564;463.0;94.99999237060547;586;453.57611083984375;127.6121597290039;653;0.27207741141319275;0.924372673034668;-0.19514362514019012;0.1828332096338272;0.2757669985294342;0.9277065992355347;-0.18989388644695282;0.16508562862873077;0.24003222584724426;0.9339306950569153;-0.2335406243801117;0.12496744096279144;0.0;0.0;0.0;0.0;-0.6254371404647827;0.6964731812477112;-0.3514244258403778;0.015948889777064323;0.7733640670776367;0.17981265485286713;-0.5272696614265442;-0.30259236693382263;0.11517027020454407;0.9846696853637695;0.12022425979375839;0.05203346163034439;0.14876146614551544;0.9279733896255493;0.3362269699573517;0.060719236731529236;0.8061025738716125;0.5631986856460571;-0.1490614116191864;0.10385830700397491;0.6103290319442749;-0.12570087611675262;0.6829925775527954;-0.38107597827911377;-0.1500251144170761;0.9703123569488525;0.04256243258714676;0.184864342212677;-0.4905737638473511;0.7773186564445496;0.3108801245689392;0.24179892241954803;-0.37086886167526245;0.8354045748710632;-0.39156845211982727;0.10596976429224014;0.2992252707481384;0.7897657752037048;0.03346855565905571;-0.5344287157058716;0.8061680197715759;-0.06355176866054535;-0.559862494468689;-0.18057720363140106;0.0;0.0;0.0;0.0;0.8196496367454529;0.5563415884971619;-0.13658548891544342;-0.0017256090650334954;0.14232291281223297;-0.4043998122215271;0.7190959453582764;-0.5469058156013489;0.7336100339889526;0.4165949821472168;0.07911531627178192;-0.5310420989990234;0.0;0.0;0.0;0.0;0.2587718963623047;0.9348463416099548;-0.19970715045928955;0.13862359523773193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
248.4966278076172;283.86712646484375;627;306.71612548828125;209.70806884765625;0;369.1173400878906;126.18566131591797;685;422.92572021484375;62.676025390625;557;294.0251159667969;144.57577514648438;562;299.2420959472656;230.32752990722656;508;264.4474182128906;299.21331787109375;640;257.4151611328125;277.09783935546875;600;436.3543701171875;178.765380859375;700;519.9599609375;264.0321960449219;4033;490.94873046875;138.20437622070312;0;451.5266418457031;107.9962387084961;575;226.47084045410156;273.4974365234375;793;337.8656005859375;98.35872650146484;691;269.3585510253906;330.0087890625;596;288.0072021484375;411.2207946777344;0;268.7254333496094;293.2146301269531;609;422.57183837890625;346.56451416015625;0;390.40155029296875;494.14398193359375;-1;345.61871337890625;528.4478149414062;-1;352.9444580078125;148.2344512939453;672;238.00001525878906;272.4867858886719;752;276.97845458984375;241.44046020507812;668;469.193603515625;74.90713500976562;577;454.486572265625;122.04905700683594;643;0.2718639075756073;0.9245939254760742;-0.19425758719444275;0.18297535181045532;0.2753993570804596;0.9278104305267334;-0.18921208381652832;0.16589701175689697;0.24110938608646393;0.9331791400909424;-0.23486249148845673;0.12602585554122925;0.0;0.0;0.0;0.0;-0.6249327659606934;0.6957964301109314;-0.3537026047706604;0.014861948788166046;0.5686319470405579;-0.3453451693058014;0.7043682336807251;-0.24750715494155884;0.31204864382743835;0.33324316143989563;0.8531072735786438;0.25255218148231506;-0.02096850983798504;0.8656736016273499;0.3327247202396393;0.37344855070114136;0.8062633872032166;0.562345564365387;-0.15032033622264862;0.1054069846868515;0.5784422159194946;-0.1573546975851059;0.710544228553772;-0.36847129464149475;-0.026950621977448463;0.3970494270324707;0.11013410985469818;0.9107666611671448;-0.323967844247818;0.43834221363067627;0.37447670102119446;0.7501120567321777;-0.3711218535900116;0.8352131843566895;-0.3914651572704315;0.10696978867053986;0.30180132389068604;0.7890154719352722;0.03134108707308769;-0.534217357635498;0.806082546710968;-0.06286653131246567;-0.5602632164955139;-0.17995482683181763;0.0;0.0;0.0;0.0;0.8203931450843811;0.5553942322731018;-0.13597431778907776;-0.0017940542893484235;0.30243217945098877;-0.2717883586883545;0.6630268692970276;-0.6285389065742493;0.9699282646179199;-0.024822082370519638;0.23288890719413757;0.06622486561536789;0.0;0.0;0.0;0.0;0.2602064907550812;0.9338556528091431;-0.20178353786468506;0.13960528373718262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
248.19920349121094;283.64599609375;614;306.401123046875;209.44583129882812;0;369.0461730957031;126.15625762939453;682;422.2739562988281;62.72332763671875;553;294.0670166015625;144.5827178955078;563;297.1604309082031;231.4868927001953;511;264.3748779296875;299.81744384765625;636;253.76846313476562;277.4449768066406;602;436.37921142578125;178.88504028320312;699;518.356689453125;264.5224304199219;4023;498.44073486328125;137.06466674804688;0;456.37603759765625;111.01268768310547;595;226.18865966796875;273.1820983886719;787;337.780517578125;97.79257202148438;653;269.43145751953125;329.3114318847656;592;288.1039733886719;410.5040283203125;0;268.4420471191406;293.11773681640625;602;421.9339599609375;346.77001953125;0;323.9306335449219;484.1034240722656;-1;340.93560791015625;546.418701171875;-1;352.826171875;148.12965393066406;661;238.00001525878906;271.27093505859375;759;273.4961242675781;242.25067138671875;667;463.5838623046875;83.75538635253906;579;468.49493408203125;80.50627136230469;568;0.2723320722579956;0.9249009490013123;-0.1932794451713562;0.18175993859767914;0.27561596035957336;0.9278901219367981;-0.18856702744960785;0.1658257693052292;0.2420840710401535;0.9324765205383301;-0.23630490899085999;0.12666016817092896;0.0;0.0;0.0;0.0;-0.6246442794799805;0.6952666640281677;-0.3552892208099365;0.013901520520448685;0.5759922862052917;-0.34381091594696045;0.7008705139160156;-0.24250249564647675;0.2510060667991638;0.3541949987411499;0.8730148673057556;0.22223162651062012;-0.08481109142303467;0.8562461733818054;0.3608562648296356;0.35976701974868774;0.8065369129180908;0.561482310295105;-0.15121808648109436;0.10662490129470825;0.5432674884796143;-0.18894469738006592;0.7374221086502075;-0.35407474637031555;-0.054478634148836136;0.9484723210334778;0.04717138037085533;0.3085567057132721;-0.441131055355072;0.7567698955535889;0.24070699512958527;0.41804638504981995;-0.3705103099346161;0.8357223868370056;-0.3908352851867676;0.10741476714611053;0.3021351397037506;0.7886660099029541;0.03126790001988411;-0.5345488786697388;0.8061062097549438;-0.06271509826183319;-0.5603504180908203;-0.17962989211082458;0.0;0.0;0.0;0.0;0.821458637714386;0.5537547469139099;-0.13618549704551697;-0.0038567506708204746;0.23346176743507385;-0.33665430545806885;0.690416693687439;-0.5962249636650085;0.6041334271430969;-0.04944785311818123;0.7580785751342773;0.24061299860477448;0.0;0.0;0.0;0.0;0.26127150654792786;0.9331061840057373;-0.20340371131896973;0.1402748078107834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
247.85548400878906;283.60296630859375;603;306.2063903808594;209.30142211914062;0;369.0144348144531;126.15174865722656;681;421.8957214355469;62.73370361328125;554;294.12060546875;144.58470153808594;561;294.84649658203125;232.90936279296875;517;332.80926513671875;349.9688720703125;557;356.30474853515625;358.2457275390625;516;436.49169921875;179.1361083984375;700;516.1453857421875;265.64044189453125;4006;510.3330078125;136.90943908691406;7569;465.7541198730469;84.0106430053711;579;225.74191284179688;273.00250244140625;783;337.9631652832031;97.09074401855469;654;270.6301574707031;329.5570983886719;592;289.6896667480469;411.2339782714844;0;268.1918640136719;293.2304992675781;599;420.8905334472656;346.384765625;0;4893.10986328125;2347.033447265625;-1;307250.6875;176495.296875;-1;352.75689697265625;148.0580596923828;643;382.1376647949219;353.2841796875;571;384.00921630859375;370.30426025390625;506;466.49932861328125;77.9992446899414;574;468.02313232421875;78.11680603027344;574;0.27358028292655945;0.9248994588851929;-0.19128498435020447;0.1820022612810135;0.2767389714717865;0.9278120994567871;-0.1866859793663025;0.1665191799402237;0.2432379424571991;0.9319931864738464;-0.23678405582904816;0.12711133062839508;0.0;0.0;0.0;0.0;-0.6246298551559448;0.694902241230011;-0.3560348153114319;0.013698373921215534;0.7564606666564941;-0.2615678012371063;0.5050612092018127;-0.3228972852230072;0.9633146524429321;0.1359652727842331;-0.13486787676811218;0.18801337480545044;0.7717718482017517;0.6143369078636169;-0.1389836221933365;-0.08741778880357742;0.8072448372840881;0.5604004263877869;-0.15118828415870667;0.10700128972530365;0.5032806396484375;-0.21990862488746643;0.7662354707717896;-0.33351466059684753;0.002499621594324708;0.8841535449028015;0.023746736347675323;0.4665859639644623;-0.35173553228378296;0.7217183113098145;0.18826135993003845;0.5656522512435913;-0.3701128363609314;0.836135983467102;-0.3900146782398224;0.10854331403970718;0.3027101457118988;0.7894436120986938;0.03126705810427666;-0.5330737829208374;0.8056909441947937;-0.05980725586414337;-0.5612065196037292;-0.17981237173080444;0.0;0.0;0.0;0.0;0.823088526725769;0.55176842212677;-0.13436755537986755;-0.004716622177511454;0.14530916512012482;-0.41662490367889404;0.7118433713912964;-0.5464319586753845;0.7285088300704956;0.4220272898674011;0.060796331614255905;-0.5361639261245728;0.0;0.0;0.0;0.0;0.2620631158351898;0.9327147603034973;-0.2038951814174652;0.14068691432476044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
247.44964599609375;283.40496826171875;610;305.9681396484375;209.0845489501953;0;368.982666015625;126.14237213134766;682;421.75994873046875;62.94627380371094;550;294.2599182128906;144.53958129882812;558;293.6553039550781;232.41578674316406;517;265.1747131347656;302.89007568359375;628;241.72755432128906;322.770751953125;638;436.59405517578125;179.40582275390625;699;514.6958618164062;266.50506591796875;3987;519.330078125;137.7409210205078;4038;518.8993530273438;97.36070251464844;4072;225.28392028808594;272.6036376953125;778;337.9008483886719;96.19574737548828;632;271.5588684082031;329.018798828125;591;290.9572448730469;411.00286865234375;0;267.855712890625;293.2646484375;595;420.26080322265625;345.14776611328125;0;5378.19921875;2523.714111328125;-1;383933.09375;217480.1875;-1;352.6772766113281;147.9611053466797;622;231.06275939941406;290.2364501953125;725;258.05511474609375;296.49261474609375;639;519.5374755859375;91.76435089111328;0;520.902099609375;91.83482360839844;4095;0.2755204737186432;0.9251630902290344;-0.18888860940933228;0.1802297830581665;0.2783307135105133;0.9277695417404175;-0.1847226470708847;0.16629233956336975;0.24464426934719086;0.9313364624977112;-0.23758018016815186;0.12773875892162323;0.0;0.0;0.0;0.0;-0.6242405772209167;0.6945751905441284;-0.3573574721813202;0.013589555397629738;0.5912017226219177;-0.3433171808719635;0.6900416016578674;-0.23760555684566498;-0.12097233533859253;0.4043647348880768;0.9054310321807861;0.04527183249592781;-0.19495366513729095;0.1061055064201355;0.886610746383667;0.4057782292366028;0.8080500960350037;0.5591221451759338;-0.1513039618730545;0.10744575411081314;0.476900577545166;-0.2387036234140396;0.7834996581077576;-0.31892746686935425;0.03211767598986626;0.9991592764854431;0.013796929270029068;0.02141839638352394;0.04735228791832924;0.9980625510215759;0.03413500636816025;0.02153247781097889;-0.3692041337490082;0.8371592164039612;-0.38853487372398376;0.10905659943819046;0.3026629686355591;0.789738655090332;0.03204476833343506;-0.5326172709465027;0.8054958581924438;-0.057020287960767746;-0.5615729093551636;-0.18044663965702057;0.0;0.0;0.0;0.0;0.8250512480735779;0.5489659309387207;-0.13362352550029755;-0.008456525392830372;0.14504198729991913;-0.42297542095184326;0.7087188363075256;-0.5456851720809937;0.7258381247520447;0.4245985746383667;0.053220234811306;-0.5385560393333435;0.0;0.0;0.0;0.0;0.2631327509880066;0.9321627616882324;-0.20459626615047455;0.14132961630821228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
247.22732543945312;283.4749755859375;663;305.824951171875;208.97711181640625;0;368.96746826171875;126.12501525878906;686;421.77392578125;63.043731689453125;551;294.36761474609375;144.51255798339844;561;292.0162353515625;233.42755126953125;519;265.2729187011719;303.3524169921875;628;241.47665405273438;323.5206604003906;639;436.79461669921875;179.6288299560547;703;513.043701171875;267.71856689453125;4071;528.4071044921875;139.3915252685547;4049;531.0099487304688;98.98478698730469;4092;225.06594848632812;272.5010070800781;775;337.97802734375;95.34982299804688;611;272.10626220703125;328.2210388183594;582;283.0057067871094;433.88531494140625;-1;267.6578063964844;293.58453369140625;593;420.018798828125;346.7693176269531;0;5873.7392578125;2793.83447265625;-1;454740.71875;261302.515625;-1;352.630615234375;147.885009765625;610;230.58987426757812;296.6434631347656;714;226.98580932617188;350.63555908203125;635;531.607666015625;93.37767028808594;4091;532.9490966796875;93.46656799316406;4125;0.27679452300071716;0.9259166717529297;-0.18599718809127808;0.17739270627498627;0.27917250990867615;0.9281294941902161;-0.18240852653980255;0.16542525589466095;0.24565370380878448;0.9309029579162598;-0.2378850281238556;0.12839290499687195;0.0;0.0;0.0;0.0;-0.6241115927696228;0.6942866444587708;-0.3581402599811554;0.013648254796862602;0.597668468952179;-0.34179162979125977;0.6866757869720459;-0.23333923518657684;0.9043756723403931;-0.03591986745595932;0.1272505223751068;0.40573596954345703;0.8848200440406799;-0.40628454089164734;0.2017454206943512;0.10641911625862122;0.8086158037185669;0.5582791566848755;-0.15104593336582184;0.10793516039848328;0.4583981931209564;-0.2503640353679657;0.7963513135910034;-0.3049813210964203;0.06788089126348495;0.9950314164161682;0.0031781948637217283;-0.07276350259780884;0.08123806864023209;0.9938129782676697;0.02485022321343422;-0.07154444605112076;-0.3685804307460785;0.8382583260536194;-0.38652586936950684;0.10985946655273438;0.3020458221435547;0.7893785834312439;0.03300328180193901;-0.5334420800209045;0.8601645231246948;-0.07453583925962448;-0.47365736961364746;-0.173810213804245;0.0;0.0;0.0;0.0;0.826922595500946;0.5460065007209778;-0.1337079107761383;-0.014078245498239994;0.1449914127588272;-0.42475974559783936;0.7098945379257202;-0.5427765250205994;0.7270408272743225;0.4218633472919464;0.05260194465517998;-0.5391436815261841;0.0;0.0;0.0;0.0;0.2636447846889496;0.9318628907203674;-0.20490218698978424;0.14190877974033356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
246.85494995117188;282.66802978515625;679;305.9104919433594;207.7483367919922;503;370.4530029296875;124.3528823852539;677;423.8515930175781;60.67146301269531;545;295.5933837890625;144.110595703125;555;285.8225402832031;242.82589721679688;631;265.30218505859375;305.4649658203125;625;236.7646484375;322.3519287109375;640;442.08526611328125;180.88185119628906;688;510.4677734375;278.86798095703125;0;531.9727783203125;148.4330291748047;4063;536.5032958984375;105.44284057617188;4103;224.5637969970703;271.45794677734375;769;338.0061340332031;94.24344635009766;595;273.1230773925781;327.5698547363281;573;300.538818359375;431.088623046875;-1;267.4196472167969;293.0076904296875;590;419.947021484375;340.53863525390625;0;6060.30859375;2648.015625;-1;527894.6875;284431.78125;-1;353.68212890625;146.18246459960938;610;227.34158325195312;288.3201599121094;733;226.8246307373047;350.15447998046875;636;537.1375732421875;99.61377716064453;4071;538.5220947265625;99.7158432006836;4103;0.2768357992172241;0.9256492853164673;-0.18768927454948425;0.17694087326526642;0.27968305349349976;0.9282553195953369;-0.18341945111751556;0.16271699965000153;0.2502885162830353;0.9291658401489258;-0.24300076067447662;0.12229938060045242;0.0;0.0;0.0;0.0;-0.6258546113967896;0.6863295435905457;-0.37004077434539795;0.01809917949140072;0.6265184879302979;-0.32180070877075195;0.680849552154541;-0.20090466737747192;0.8986881375312805;-0.01977427490055561;0.1079932153224945;0.4246247708797455;0.844117283821106;-0.48984432220458984;0.1944124847650528;0.09860166907310486;0.8128060698509216;0.5519914031028748;-0.16428110003471375;0.08754147589206696;0.4971795678138733;-0.21172979474067688;0.7952096462249756;-0.2749991714954376;0.05946199223399162;0.9954853057861328;-0.044809650629758835;-0.058867715299129486;0.07285594195127487;0.995400071144104;-0.024194195866584778;-0.0573178231716156;-0.3667442500591278;0.8390108346939087;-0.38689085841178894;0.10897272825241089;0.30256742238998413;0.7907556891441345;0.03401023522019386;-0.5310383439064026;0.8756037950515747;-0.07738417387008667;-0.44428905844688416;-0.17302300035953522;0.0;0.0;0.0;0.0;0.8291134834289551;0.5425641536712646;-0.13449741899967194;-0.010264936834573746;0.143900528550148;-0.433337926864624;0.7007061243057251;-0.5481987595558167;0.7180472612380981;0.43055135011672974;0.043775904923677444;-0.5450846552848816;0.0;0.0;0.0;0.0;0.26589375734329224;0.9312310814857483;-0.20903483033180237;0.13569721579551697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
